time,dt,theta,alpha,th_dot,al_dot,voltage,mode
5.4663097858428955,0.024567604064941406,36.73,151.7,-4.545848826140473,18.027466778062127,3.4954474319455833,PPO
5.4881908893585205,0.021881103515625,35.15,149.58999999999997,-2.574504378225002,6.201171629710792,3.804486710815386,PPO
5.509216070175171,0.02102518081665039,36.21,151.35000000000002,-0.5018493812493448,3.357068813461279,3.109802333312979,PPO
5.532461881637573,0.023245811462402344,40.42,157.68,1.6958176972878478,4.194421030647073,0.9099399681484204,PPO
5.5532238483428955,0.020761966705322266,47.1,167.51999999999998,4.047603092733258,6.640893558362153,-0.5594476056974034,PPO
5.576062917709351,0.022839069366455078,56.77,-179.65,6.052847255014624,-156.52507331520167,-1.835308376806595,PPO
5.598574876785278,0.022511959075927734,65.39,-167.52,6.43093780971938,-56.96747007427497,-2.480249560645743,PPO
5.62226414680481,0.02368927001953125,71.71,-158.21,5.366166793325376,-18.671449985016263,-3.043130238209471,PPO
5.642604112625122,0.0203399658203125,74.17,-154.17000000000002,3.412990957686059,-5.3885970952106454,-3.5560630479165525,PPO
5.665369987487793,0.0227658748626709,74.0,-153.81,1.2869988243259445,-1.9898440077933495,-2.9637457593025487,PPO
5.689753770828247,0.0243837833404541,69.96,-158.74,-1.2202380761096148,-2.9131988399468445,0.16891159089919505,PPO
5.714205026626587,0.024451255798339844,61.87,-169.11,-3.9528776772234053,-5.606539606819773,2.2504602699925833,PPO
5.73879599571228,0.02459096908569336,50.8,177.37,-6.295270653305761,145.30464277657057,2.606032491315411,PPO
5.76124906539917,0.02245306968688965,41.83,166.12,-6.701661853425687,52.87492534795676,3.1848563433863735,PPO
5.78442907333374,0.023180007934570312,35.68,158.38,-5.459035205279462,17.653289262653093,3.595786557220976,PPO
5.809026002883911,0.0245969295501709,32.69,154.87,-3.4565862519475425,5.566957070906226,4.186402127270611,PPO
5.830700159072876,0.021674156188964844,33.04,156.10000000000002,-1.2135302737339881,2.8210633976921695,3.9651115030298056,PPO
5.853353977203369,0.022653818130493164,36.91,161.89999999999998,1.3035377707368607,3.8095388746677097,1.5391654986192667,PPO
5.875041961669922,0.021687984466552734,44.12,171.92000000000002,4.002741072803597,6.361941231473025,-0.37499487364193046,PPO
5.898391008377075,0.02334904670715332,54.31,-174.73,6.171280034700565,-152.92668051172902,-1.8017288922546313,PPO
5.922263145446777,0.02387213706970215,63.63,-162.25,6.556910613743852,-55.69607837139783,-2.4883069848870836,PPO
5.9427330493927,0.02046990394592285,69.08,-154.87,5.410870466757174,-18.502977419587378,-3.043258568760864,PPO
5.966606855392456,0.02387380599975586,72.42,-150.47,3.6294014844604208,-5.47118063545973,-3.5814402383798583,PPO
5.988417148590088,0.021810293197631836,72.42,-150.82999999999998,1.4517605937841684,-2.3613223461174044,-3.0673628386305616,PPO
6.00924015045166,0.020823001861572266,69.78,-155.22,-0.7469629036303495,-3.1522784648190356,-0.4994501995334394,PPO
6.032809019088745,0.02356886863708496,62.75,-165.24,-3.4223117499658073,-5.7129364807934655,1.762938310160451,PPO
6.05328893661499,0.020479917526245117,54.14,-177.02,-5.771467290427998,-8.308630076104027,2.7723044016866316,PPO
6.073601007461548,0.020312070846557617,45.7,171.57,-6.659865226918704,176.39362218087027,2.673473379192917,PPO
6.09397292137146,0.02037191390991211,39.19,162.25,-6.010345495573952,65.7665974971106,3.0601814312096773,PPO
6.116672992706299,0.022700071334838867,35.15,155.75,-4.267867190279588,23.30806512549645,3.3976223572563398,PPO
6.141113758087158,0.024440765380859375,34.1,153.64,-2.1570335353968746,8.41916809677816,3.5931699296727038,PPO
6.165701866149902,0.02458810806274414,36.38,156.45,0.10822933977559768,4.564434843340879,2.6204359058716746,PPO
6.186541795730591,0.020839929580688477,41.13,162.60000000000002,2.4301464270092064,4.916122642653985,0.41736489185052805,PPO
6.21107292175293,0.024531126022338867,50.09,174.2,4.796950281920871,6.9183177902043695,-0.9048568851781733,PPO
6.2356438636779785,0.024570941925048828,60.29,-172.97,6.2659537192128525,-145.1942670946377,-1.9169933248963527,PPO
6.2567219734191895,0.021078109741210938,67.5,-163.66,6.088436252949734,-53.45233515066876,-2.5039828667920148,PPO
6.277163982391357,0.02044200897216797,72.07,-157.68,4.776481393112199,-18.317516289205106,-3.0100970913942917,PPO
6.299364805221558,0.022200822830200195,74.35,-155.04,2.9860528836433815,-6.081736664062717,-3.4127561698352546,PPO
6.322691202163696,0.023326396942138672,73.47,-156.8,0.7993606358219567,-3.2228157008958904,-2.445041363437876,PPO
6.3461809158325195,0.023489713668823242,68.9,-163.48,-1.71761255488608,-4.267144548532367,0.4318076719840558,PPO
6.3699259757995605,0.023745059967041016,59.94,-174.91,-4.638557493072762,-6.747682322190023,2.359816772739096,PPO
6.390870094299316,0.02094411849975586,48.33,175.95999999999998,-7.660376578605291,172.73452423714141,2.604396482904753,PPO
6.4112420082092285,0.02037191390991211,36.03,174.2,-9.386840751122538,68.18909956391045,3.2456342976490657,PPO
6.433758974075317,0.022516965866088867,23.2,178.25,-9.721590210409694,29.159175159573593,3.6557461222251257,PPO
6.457263946533203,0.023504972457885742,12.65,-174.91,-8.588890119738213,-145.6767768748845,-0.12234277327378618,PPO
6.480082035064697,0.02281808853149414,5.8,-165.06,-6.579247604616134,-53.75021997131141,-0.5615641729027432,PPO
6.504709959030151,0.0246279239654541,-0.35000000000000003,-153.99,-5.246724550652196,-16.79304207267423,1.4708377906483332,PPO
6.525289058685303,0.020579099655151367,-5.97,-146.61,-4.958508926220493,-2.9617960102116934,5.17399067061746,PPO
6.547493934631348,0.022204875946044922,-12.12,-140.1,-4.883786781593774,1.8854433364514827,6.316596687590289,PPO
6.569885015487671,0.022391080856323242,-17.22,-134.82999999999998,-4.338708864439446,3.2188779581092613,6.314486253411612,PPO
6.592248916625977,0.022363901138305664,-20.39,-130.43,-3.2198472159438873,3.3478666875779792,6.289221332103221,PPO
6.613916873931885,0.021667957305908203,-21.44,-127.45,-1.7953967021895756,2.7793602856214923,6.273011502748769,PPO
6.634529113769531,0.020612239837646484,-20.74,-125.86,-0.36252615786453124,1.919537987945687,5.790241205121287,PPO
6.6570680141448975,0.02253890037536621,-18.1,-125.86,1.0815806700137145,0.7678151951782749,3.887972252254726,PPO
6.6795127391815186,0.022444725036621094,-13.88,-127.62,2.4015464154674238,-0.5140324289270299,1.0710914346943379,PPO
6.704148054122925,0.02463531494140625,-7.55,-131.67000000000002,3.6513738964275655,-1.9271862871276024,-0.9695719438121702,PPO
6.725791931152344,0.021643877029418945,-1.9300000000000002,-137.29,4.17967895933665,-3.4900039156166436,-1.7819892636403638,PPO
6.7504730224609375,0.02468109130859375,3.51,-146.96,3.980016959999254,-5.498899689128772,-1.9984286163541713,PPO
6.770702123641968,0.020229101181030273,6.32,-158.03,3.046656247922434,-7.93015402711934,-1.8130899972576506,PPO
6.7952799797058105,0.024577856063842773,6.67,-175.96,1.3677882577244591,-10.811561184847333,-1.2318709434441448,PPO
6.819850921630859,0.024570941925048828,4.39,163.48000000000002,-0.4246058559978114,140.3424940526809,1.7173326861585834,PPO
6.844202041625977,0.024351119995117188,3.33,145.01999999999998,-0.6256856073047933,48.19844415865854,2.612099092239651,PPO
6.86796498298645,0.023762941360473633,4.92,131.31,0.45041515454979514,13.237584179603564,2.850762780712945,PPO
6.888385057449341,0.020420074462890625,7.91,123.23000000000002,1.7135202539253434,1.1513875607337996,1.1114707581613268,PPO
6.9113929271698,0.023007869720458984,12.83,117.60000000000002,2.9247340428613584,-2.1019256768181855,-1.704805076273008,PPO
6.935837984085083,0.024445056915283203,19.33,115.67000000000002,3.9544173375709173,-1.66755962156157,-2.942984998256311,PPO
6.956237077713013,0.020399093627929688,24.78,116.72000000000003,4.3795513651205615,-0.12800116025823627,-3.4193775057852953,PPO
6.978801012039185,0.022563934326171875,30.76,120.42000000000002,4.52715274903735,1.6659783236993413,-3.1493445754063267,PPO
7.002752065658569,0.023951053619384766,36.38,126.92000000000002,4.268059990005991,3.5083473414978563,-2.253162696361783,PPO
7.025592803955078,0.02284073829650879,41.48,135.88,4.045461684194363,5.511301620167768,-1.4551233201027398,PPO
7.047408819198608,0.021816015243530273,46.58,146.77999999999997,4.066252045965855,7.4366646398201155,-1.0376863509178258,PPO
7.0679497718811035,0.020540952682495117,52.2,158.91000000000003,4.49163094584156,9.15865668262412,-0.950598931903841,PPO
7.091479063034058,0.0235292911529541,59.58,174.73000000000002,5.081204334276272,10.704331500009705,-1.061172742961884,PPO
7.116113901138306,0.024634838104248047,66.09,-169.81,4.799804997391418,-142.17810722620507,-1.9280785598991395,PPO
7.137303113937378,0.021189212799072266,69.43,-159.26,3.5705920140077088,-51.6573001782696,-2.330820637516937,PPO
7.161954164505005,0.024651050567626953,69.78,-151.7,1.576919776299729,-17.451367904260227,-2.487179008637421,PPO
7.1833741664886475,0.021420001983642578,67.67,-149.07,-0.4007851372866267,-5.694772509698801,-1.279513519508551,PPO
7.203964948654175,0.020590782165527344,63.63,-149.95,-2.2149606792265577,-2.7254557933335968,1.6053575194869618,PPO
7.226752996444702,0.022788047790527344,56.95,-154.17000000000002,-3.95569858258526,-3.0294329748148017,3.356378529806816,PPO
7.24987006187439,0.0231170654296875,49.04,-160.84,-5.165490569914578,-4.233267283856724,3.989049811033385,PPO
7.27226710319519,0.02239704132080078,41.66,-167.7,-5.516793928410034,-4.900773068698141,4.2499565877254755,PPO
7.292461156845093,0.020194053649902344,36.56,-172.97,-4.85141070910284,-4.6931588031427145,4.396501346384206,PPO
7.316540956497192,0.02407979965209961,33.57,-176.49,-3.240874387261462,-3.408063375686367,4.497389659077867,PPO
7.338957071304321,0.022416114807128906,34.1,-176.67,-1.0487534578167,-1.447314658719483,3.940747329551169,PPO
7.3600780963897705,0.02112102508544922,37.44,-174.03,1.2364977015987293,0.7300075447981549,0.9856880801833049,PPO
7.383584022521973,0.02350592613220215,43.76,-168.75,3.310182047394295,2.644262205334668,-1.100633837820761,PPO
7.406171798706055,0.02258777618408203,50.62,-163.66,4.504454607170753,3.417492535487277,-2.023616786408757,PPO
7.42844295501709,0.022271156311035156,55.89,-160.84,4.279754256034649,2.6929708671605854,-2.581619071087904,PPO
7.448992013931274,0.02054905891418457,58.71,-161.02,3.1489977303667227,0.985458813165108,-3.016708812539114,PPO
7.4711198806762695,0.022127866744995117,59.41,-164.89,1.590872908229033,-1.4372874293606384,-2.5220218581804303,PPO
7.493688106536865,0.022568225860595703,56.77,-172.97,-0.5886481192754764,-4.324149078995064,-0.22745915617244766,PPO
7.51485800743103,0.02116990089416504,51.5,176.49,-2.842335454828938,171.13541804197257,2.034346826144661,PPO
7.5367350578308105,0.021877050399780273,45.52,164.70999999999998,-3.9994047809016022,62.815387341225986,2.814429618372243,PPO
7.559551954269409,0.022816896438598633,40.95,155.22000000000003,-3.6971956373402772,20.770652518534895,3.2966271117237653,PPO
7.581813097000122,0.02226114273071289,39.37,149.76999999999998,-2.2221339587899274,5.744499244120718,3.6089345112424582,PPO
7.60371208190918,0.021898984909057617,40.25,148.54000000000002,-0.4680423683477949,1.7096203855382366,2.87650511056148,PPO
7.6281538009643555,0.02444171905517578,44.29,151.7,1.5437079918125587,2.037739938304223,0.2747180171608188,PPO
7.652124881744385,0.023971080780029297,51.5,159.26,3.7672345214202987,4.117747849759446,-1.2126841126322894,PPO
7.6735029220581055,0.021378040313720703,59.76,168.75,5.553032578047521,6.29575009902722,-1.7022775089430837,PPO
7.694971799850464,0.0214688777923584,68.02,178.76999999999998,6.250232086869279,7.405802574431178,-1.9042879278597837,PPO
7.717881917953491,0.022910118103027344,75.05,-172.97,5.7134323521635135,-157.8143563323659,-2.101975892685604,PPO
7.738412141799927,0.020530223846435547,78.92,-167.88,4.259367259409796,-60.52945543181174,-2.378897852639904,PPO
7.762724876403809,0.024312734603881836,80.5,-165.94,2.384284143958386,-23.376185814511246,-2.5800868405780295,PPO
7.78526496887207,0.02254009246826172,79.1,-167.88,0.3032830643018021,-10.251785290780346,-2.1751601961032767,PPO
7.806720018386841,0.021455049514770508,75.05,-173.15,-1.855447573375284,-6.672943600567947,-0.10266049438270358,PPO
7.827095031738281,0.02037501335144043,69.08,179.3,-3.8105300889589713,178.47660664003115,2.0739449824222875,PPO
7.8473639488220215,0.020268917083740234,62.22,170.86,-5.068444404549913,67.03010020789645,2.8442051761414398,PPO
7.868804931640625,0.021440982818603516,56.25,163.66000000000003,-4.943181311281917,23.295493088832615,3.2887059758715984,PPO
7.891672849655151,0.022867918014526367,52.38,159.26,-3.7494734395923395,7.3032918023676245,3.639912444563968,PPO
7.915011882781982,0.023339033126831055,51.5,159.08999999999997,-1.8946360003929434,2.8450395321123603,3.636020056051466,PPO
7.935240983963013,0.020229101181030273,53.43,162.60000000000002,0.2412464771990056,2.9550334706274635,1.8016099674786035,PPO
7.95724081993103,0.021999835968017578,58.35,170.16000000000003,2.4384305759077263,4.78059180426981,-0.2306327393991769,PPO
7.981777906417847,0.024537086486816406,66.44,-178.6,4.428034873799723,-146.93209251499903,-1.7500552569099868,PPO
8.002148866653442,0.020370960235595703,72.94,-169.28,5.112629378176946,-53.98176134521749,-2.408270014013223,PPO
8.026144981384277,0.02399611473083496,78.04,-161.55,4.270706850443917,-18.219309652477516,-2.968516090052401,PPO
8.04756784439087,0.021422863006591797,79.8,-158.38,2.56861018079038,-5.738156823069055,-3.370872731712873,PPO
8.070872068405151,0.023304224014282227,78.75,-159.44,0.5556165495106078,-2.7715838474884626,-2.305451439958297,PPO
8.09131383895874,0.020441770553588867,74.53,-164.36,-1.939588459238741,-3.6290668538985846,0.6892102386272984,PPO
8.114658117294312,0.02334427833557129,66.79,-173.85,-4.2479106090457055,-5.708731895121895,2.363492024455806,PPO
8.135165929794312,0.0205078125,58.53,176.31,-5.916996727157863,176.51992400178392,2.5871737505027337,PPO
8.157587051391602,0.02242112159729004,50.8,167.0,-5.977160927036065,66.25965492816896,3.0225707631315526,PPO
8.182135105133057,0.024548053741455078,45.7,160.67000000000002,-4.566477789031619,23.803541787480373,3.3493761368792403,PPO
8.202895879745483,0.020760774612426758,43.76,158.91000000000003,-2.8051496170403203,8.633652301325812,3.570528208180291,PPO
8.225892782211304,0.022996902465820312,44.82,161.01999999999998,-0.6393733607042711,4.414280246658622,2.97096437195222,PPO
8.24631404876709,0.020421266555786133,48.33,166.47000000000003,1.544170065544808,4.560458760644816,0.8662335097378102,PPO
8.267537832260132,0.021223783493041992,54.49,175.43,3.6570586784481707,6.245115362047363,-0.632883349665292,PPO
8.288149118423462,0.020611286163330078,61.69,-174.91,5.1209272446555545,-175.49918662318294,-1.8297201712147968,PPO
8.312429904937744,0.024280786514282227,68.73,-164.89,5.084627880760033,-65.87818388668282,-2.3301415745261624,PPO
8.333881855010986,0.021451950073242188,72.59,-159.26,3.9181472343934605,-23.60293496862038,-2.7560151160526933,PPO
8.35440993309021,0.020528078079223633,73.82,-157.32999999999998,2.194718017305552,-8.456624305783127,-3.0118298161182535,PPO
8.377377986907959,0.022968053817749023,72.24,-159.26,0.15750743769161635,-4.262607288525326,-1.742747180226519,PPO
8.400407075881958,0.023029088973999023,67.5,-165.59,-2.092408556085594,-4.583472238671105,0.8564034238332364,PPO
8.423818111419678,0.023411035537719727,59.41,-175.96,-4.455696210025252,-6.4719870422322066,2.4667542126749726,PPO
8.446329832077026,0.022511720657348633,50.8,172.97000000000003,-5.787468070821822,159.72604868208666,2.620742419301962,PPO
8.469416856765747,0.023087024688720703,43.94,164.01,-5.4265944181102395,59.82627946985472,3.0499170499919845,PPO
8.489681959152222,0.02026510238647461,40.42,159.08999999999997,-3.989594962679844,21.388105707957813,3.3721748963570395,PPO
8.511151790618896,0.021469831466674805,39.19,157.5,-2.1957742211672797,7.7797149535964785,3.561986191582199,PPO
8.531982183456421,0.020830392837524414,40.25,159.61,-0.34542036039396184,4.17263737977249,2.8855540242814057,PPO
8.553025007247925,0.021042823791503906,44.29,165.24,1.8723405920997602,4.470828265059694,0.6994944053296849,PPO
8.575716972351074,0.022691965103149414,51.5,174.91000000000003,4.0762348246028335,6.250880174771122,-0.7478088768838922,PPO
8.595821142196655,0.020104169845581055,58.88,-175.26,5.474630736877507,-179.8982096807592,-1.855672300508004,PPO
8.61742377281189,0.021602630615234375,65.74,-166.12,5.51526915215104,-67.52862642672987,-2.3475040794711077,PPO
8.638532876968384,0.02110910415649414,70.13,-159.97,4.383934448615765,-23.960508715408267,-2.7902759433051103,PPO
8.658636093139648,0.02010321617126465,71.89,-157.5,2.6703761828052675,-8.297554658722042,-3.1366571211866567,PPO
8.682573080062866,0.023936986923217773,71.01,-158.91,0.6831672469504134,-3.9358699872411878,-2.223805833340725,PPO
8.702598810195923,0.02002573013305664,67.32,-164.01,-1.6563301437450701,-4.241270736598018,0.4866035841939768,PPO
8.72645878791809,0.02385997772216797,59.76,-174.03,-3.9805626018815126,-6.0942154447347825,2.2763165645408217,PPO
8.751068830490112,0.024610042572021484,50.27,173.85000000000002,-5.630375211266268,145.59094199052487,2.5994543872795024,PPO
8.7722749710083,0.021206140518188477,43.76,164.89,-5.466905759846253,53.811766834452015,3.0946238486473066,PPO
8.796381950378418,0.024106979370117188,39.19,158.74,-4.171952043180887,18.853171307885702,3.4435746758879087,PPO
8.816654920578003,0.02027297019958496,37.79,156.98000000000002,-2.3919489358272044,6.632142888399619,3.7254579085052186,PPO
8.83983588218689,0.02318096160888672,39.37,159.08999999999997,-0.24301620298897564,3.606047480379708,2.8581581596124206,PPO
8.860167980194092,0.02033209800720215,43.24,164.70999999999998,1.8960233968500892,4.3369802103990995,0.6861111200568681,PPO
8.881167888641357,0.020999908447265625,50.09,173.85000000000002,4.174282929670161,6.292614629897084,-0.7465926115370273,PPO
8.903979063034058,0.022811174392700195,58.53,-175.08,5.544282354473428,-157.6670092293789,-1.865758627745638,PPO
8.928290128707886,0.024311065673828125,66.26,-164.89,5.547405345797861,-58.67746790949456,-2.414541667718317,PPO
8.950839042663574,0.022548913955688477,70.66,-158.91,4.262372847287073,-20.693806245700497,-2.8670837295092397,PPO
8.97497296333313,0.024133920669555664,72.07,-157.15,2.3167637576020588,-7.513839002613885,-3.0892884614475022,PPO
8.997087001800537,0.022114038467407227,70.48,-159.61,0.17377016341183393,-4.170454428396074,-1.7097809052945663,PPO
9.018013954162598,0.020926952362060547,65.91,-165.94,-2.21734800721116,-4.835752655254568,0.9340657763385478,PPO
9.0381019115448,0.02008795738220215,59.06,-175.08,-4.457886257985351,-6.699039176499228,2.424714890573496,PPO
9.061391830444336,0.023289918899536133,50.44,173.32999999999998,-5.659012950899798,153.97790657593478,2.617660062999343,PPO
9.08594298362732,0.0245511531829834,43.41,163.66000000000003,-5.262160372469838,57.466549727429,3.056902888912125,PPO
9.107222080230713,0.021279096603393555,40.07,158.91000000000003,-3.7485616640595265,20.649026119537456,3.3662040717399444,PPO
9.131960153579712,0.024738073348999023,39.19,157.68,-1.8719410827482252,7.738934092061531,3.478363094468839,PPO
9.155179023742676,0.023218870162963867,41.66,160.83999999999997,0.36522176461724376,4.52076971163603,2.23061915591159,PPO
9.179319143295288,0.024140119552612305,47.63,168.93,2.735872640851131,5.317747086360328,0.06943969002326034,PPO
9.19945502281189,0.020135879516601562,54.84,178.25,4.844021047525358,6.974108953523787,-1.0758505978763904,PPO
9.222294092178345,0.022839069366455078,63.45,-170.86,5.885392267438538,-157.28129942960518,-1.936660645774619,PPO
9.244238138198853,0.021944046020507812,69.6,-162.78,5.289014468721463,-59.056641869580595,-2.4137524839980635,PPO
9.265574932098389,0.021336793899536133,73.3,-158.03,3.9315444695937942,-21.29138411539987,-2.8291881417581086,PPO
9.28954291343689,0.023967981338500977,74.35,-157.15,2.031378754490204,-8.132068264584376,-2.9926311082710555,PPO
9.31415605545044,0.024613142013549805,71.89,-161.2,-0.234086905655288,-4.9759515132232,-1.4165897430394039,PPO
9.33779501914978,0.02363896369934082,65.91,-169.81,-2.74275315670776,-5.804579497626564,1.1047980296330862,PPO
9.360202074050903,0.022407054901123047,57.12,178.60000000000002,-5.2051228280503326,160.50817884823,2.3426437280121886,PPO
9.384764909744263,0.024562835693359375,47.81,166.12,-6.0512200051987,58.8826214311016,3.0368864993561,PPO
9.404957056045532,0.02019214630126953,42.36,158.38,-5.24694665034246,19.538958675641474,3.46413303336121,PPO
9.427932977676392,0.022975921630859375,36.73,151.7,-4.664822498534393,4.7709701770959025,4.327462436597779,PPO
9.450063943862915,0.022130966186523438,26.71,143.26999999999998,-6.607212942714672,-2.080536444333971,5.255246687301246,PPO
9.472280025482178,0.022216081619262695,17.75,137.47000000000003,-6.86635276220042,-3.5661556484550463,5.31333781249687,PPO
9.494482040405273,0.022202014923095703,11.95,135.70999999999998,-5.482214339034261,-2.256597585608109,5.611313821807235,PPO
9.517070770263672,0.022588729858398438,9.31,138.87,-3.4167710768831885,0.5623146318217611,5.9206202510863,PPO
9.541603088378906,0.024532318115234375,10.72,148.36,-0.7648294969111951,4.275869882630365,4.4902217484289295,PPO
9.562556982040405,0.020953893661499023,17.05,162.43,2.8575664064661046,8.742009840507794,1.5346727390443062,PPO
9.584291934967041,0.021734952926635742,29.0,-177.19,6.900577903525248,-160.13328697673722,-1.4195268627135997,PPO
9.60434889793396,0.020056962966918945,40.95,-157.5,8.999466262676124,-53.77293494601473,-2.5472860907739214,PPO
9.628607988357544,0.024259090423583984,50.44,-138.87,7.696355909500538,-13.467120447896674,-3.3006360168303215,PPO
9.649940967559814,0.021332979202270508,55.01,-127.27000000000001,5.321873107055758,0.3073830291048454,-4.130065672299169,PPO
9.673468828201294,0.023527860641479492,56.95,-119.36,2.9922205461756413,3.6436016701599363,-2.7037356838983104,PPO
9.694286108016968,0.020817279815673828,56.77,-116.2,1.1063405768550154,3.0470548208649193,-1.3318121859511098,PPO
9.717452049255371,0.02316594123840332,54.66,-116.37,-0.511272125363935,1.1419748096075681,0.4874113236053714,PPO
9.73845100402832,0.02099895477294922,51.67,-120.06,-1.6955929121538973,-1.3833773633846405,1.8442605144616748,PPO
9.76307988166809,0.024628877639770508,46.93,-128.32999999999998,-2.693642196821484,-4.069679977908394,2.258175528185304,PPO
9.78763198852539,0.024552106857299805,40.78,-140.28,-3.700557607839449,-6.724791294069826,2.4563362908635016,PPO
9.807827949523926,0.020195960998535156,34.45,-152.93,-4.762443928566911,-9.24917310541684,2.602470451837251,PPO
9.830688953399658,0.022861003875732422,25.83,-169.81,-5.853554344512793,-11.431917029834038,2.8288420784961126,PPO
9.853240728378296,0.022551774978637695,17.57,173.68,-6.176974274613205,154.92771029075524,2.706698782215336,PPO
9.87789011001587,0.024649381637573242,12.12,159.26,-4.78615272297738,55.844930969629644,3.11097695965962,PPO
9.898342847824097,0.02045273780822754,10.72,151.52999999999997,-2.631272982748535,18.380146718423187,3.5488570740608303,PPO
9.922302961349487,0.023960113525390625,12.12,146.95999999999998,-0.44062704566232946,5.354700534663946,3.64078156572159,PPO
9.943839073181152,0.02153611183166504,16.17,146.77999999999997,1.7930694172059682,2.0543548700668652,1.4399790374866641,PPO
9.968244075775146,0.02440500259399414,23.55,151.0,3.8839219305342123,2.6325074453994777,-0.7559964019371765,PPO
9.992861986160278,0.024617910385131836,33.75,159.44,5.892448415165189,4.643213192523589,-1.5848186842265468,PPO
10.016566038131714,0.023704051971435547,45.0,169.45999999999998,7.327004096503863,6.283920636919352,-1.8961755917800018,PPO
10.041183948516846,0.024617910385131836,55.89,179.3,7.563193727988007,6.699310969144497,-2.097343343224775,PPO
10.065773010253906,0.024589061737060547,64.33,-173.5,6.6196998512717355,-147.57053729895387,-2.158345917408993,PPO
10.090373992919922,0.024600982666015625,69.6,-169.99,4.891176954180338,-57.53410248732587,-2.4420210320840936,PPO
10.112462043762207,0.022088050842285156,71.19,-170.34,2.7102919849514437,-23.17957647992894,-2.6110021392323706,PPO
10.13702392578125,0.02456188201904297,70.13,-174.56,0.6321850554404369,-11.07103053219742,-2.2326790197654196,PPO
10.1615629196167,0.02453899383544922,65.56,177.37,-1.6973660084704765,145.75714008153605,1.5910711506215012,PPO
10.186168193817139,0.024605274200439453,58.88,167.0,-3.521946479310263,53.88939633391503,2.7310833974521813,PPO
10.210751056671143,0.024582862854003906,52.91,158.20999999999998,-3.951919892138366,17.81133440783044,3.255395699418415,PPO
10.231363773345947,0.020612716674804688,50.09,153.99,-3.013425835466771,4.980627292302328,3.689006290610001,PPO
10.254148960113525,0.022785186767578125,49.74,153.29000000000002,-1.3662288545304346,1.6705338762334851,3.399964801823172,PPO
10.27455997467041,0.020411014556884766,51.85,156.45,0.5360547602674104,2.2894677280154063,1.2883811220238752,PPO
10.298866033554077,0.024306058883666992,57.48,164.54000000000002,2.64004024126923,4.401267081906483,-0.532578082388438,PPO
10.322290897369385,0.023424863815307617,65.74,175.61,4.748610359203644,6.709298417271578,-1.4063884916913105,PPO
10.34269118309021,0.020400285720825195,72.77,-174.56,5.508118495431813,-177.0672760459535,-1.990176147282354,PPO
10.364719867706299,0.022028684616088867,78.57,-166.12,4.960445979382719,-66.81471110365513,-2.3633328330636485,PPO
10.389328002929688,0.024608135223388672,81.73,-160.84,3.32891428162909,-24.478983967238864,-2.706850831749448,PPO
10.409966945648193,0.02063894271850586,81.73,-160.14,1.331565712651636,-9.436421184977714,-2.7410480628495235,PPO
10.434608936309814,0.024641990661621094,78.75,-163.66,-0.7337684414928911,-5.2704441241482956,-1.0763731171704296,PPO
10.459205865859985,0.0245969295501709,71.71,-171.92,-3.2907395089194744,-5.624816486730668,1.422807642419796,PPO
10.480448007583618,0.021242141723632812,63.45,178.25,-5.38832012457142,170.3772836336182,2.399824513713451,PPO
10.501220941543579,0.020772933959960938,55.54,168.75,-6.142888327029139,63.36180819005848,3.010604360445327,PPO
10.52249813079834,0.021277189254760742,49.57,161.55,-5.395404977317414,21.801105611895842,3.395349307605423,PPO
10.543587923049927,0.021089792251586914,46.05,157.86,-3.905991147439715,6.88820088466402,3.8181064215796785,PPO
10.568251848220825,0.024663925170898438,45.52,158.20999999999998,-1.787427429629764,2.903885711844566,3.7922684210041684,PPO
10.588490009307861,0.020238161087036133,47.81,162.43,0.4699600018304486,3.3451388737944034,1.8604923299451572,PPO
10.613038778305054,0.024548768997192383,54.31,172.08999999999997,2.9607438419919885,5.4588032520669465,-0.26067426579197456,PPO
10.637641906738281,0.02460312843322754,63.63,-175.08,5.151224427269456,-145.58450536927995,-1.7718814428190395,PPO
10.658854961395264,0.021213054656982422,71.01,-164.71,5.703679331675295,-53.114577791999366,-2.4572383128710586,PPO
10.679363012313843,0.0205080509185791,76.11,-157.5,4.88567216707818,-17.56420658109736,-3.055146812659661,PPO
10.700254917144775,0.020891904830932617,78.57,-153.81,3.1873330592975524,-5.176086343739524,-3.5812492607558095,PPO
10.72254490852356,0.02228999137878418,78.22,-153.81,1.1105010637013777,-2.0704345374958097,-2.9343298482601705,PPO
10.744210958480835,0.02166604995727539,74.88,-158.38,-1.1701408263368507,-3.0370179829041706,-0.09824673747429957,PPO
10.767149925231934,0.022938966751098633,67.85,-167.7,-3.677354667635955,-5.469524191992864,1.9342766912472058,PPO
10.79112982749939,0.023979902267456055,57.48,179.3,-5.9995001926011975,149.3463985165246,2.5318376285173856,PPO
10.813184976577759,0.02205514907836914,48.69,167.88,-6.573368091616214,54.3162446481963,3.140350279457139,PPO
10.836395025253296,0.02321004867553711,42.18,159.44,-5.5665474784861715,17.91851475004244,3.5331421727432346,PPO
10.8609778881073,0.024582862854003906,39.02,155.04000000000002,-3.572737334662318,5.293063903061752,4.087878911385805,PPO
10.884493112564087,0.02351522445678711,39.37,155.75,-1.2732303179041728,2.4334080678879397,3.7875739512224733,PPO
10.909040927886963,0.024547815322875977,43.41,161.72000000000003,1.214151711399274,3.5201354341375772,1.2914421832040892,PPO
